year,x,y,max_size,windspeed,winddirection
53,517027.812716261,4775853.92809347,18,10.3538853302598,184.240933419205
18,571027.812716261,4869553.92809347,9,15.3757856134325,206.205143204425
93,462427.812716261,4994353.92809347,5,17.3788861837238,233.000542272348
86,511127.812716261,4821453.92809347,4,10.257801739499,184.027336332947
39,492427.812716261,4910953.92809347,2,15.9605425456539,218.90065883752
78,409427.812716261,5051753.92809347,9,24.1654799738899,252.36182780005
54,556727.812716261,4849753.92809347,3,16.6737782070413,224.285897493828
59,541327.812716261,4734553.92809347,3,11.1739631416276,223.045994597487
27,484727.812716261,4986353.92809347,1,11.6229165764526,231.812897566706
31,446927.812716261,4964153.92809347,3,27.4578995257616,211.340916892514
26,560027.812716261,5021953.92809347,3,21.4722280204296,185.892386147752
32,502827.812716261,4706653.92809347,1,15.470740753226,205.811978720594
79,567927.812716261,4817853.92809347,4,21.4886596566066,263.698661006056
77,493527.812716261,4933753.92809347,1,10.6431504385546,224.812492928468
49,491327.812716261,5037753.92809347,8,18.2785862591118,226.270605598111
71,475827.812716261,4887953.92809347,1,12.8448686283082,211.141435371246
14,558127.812716261,4992353.92809347,2,12.701705605723,205.418999015819
32,514227.812716261,4991953.92809347,4,21.485688034445,225.331984197255
36,514927.812716261,4699953.92809347,1,12.2692589694634,193.309047077782
90,531627.812716261,4917753.92809347,2,22.9895858373493,252.72057690192
72,500427.812716261,4874653.92809347,12,11.3965788390487,256.85793512268
46,533427.812716261,4818853.92809347,1,20.0104003492743,216.552051601466
24,553127.812716261,4982253.92809347,1,10.6499243946746,197.581331098918
21,508527.812716261,4708753.92809347,5,23.8964977301657,251.406967844814
89,471127.812716261,4846253.92809347,2,10.5260392324999,219.904508879408
24,523627.812716261,4965753.92809347,2,26.6832844819874,201.947782742791
74,522627.812716261,4920853.92809347,6,26.6309185512364,211.931266151369
80,416627.812716261,5041053.92809347,19,29.201214206405,255.361429166514
50,521127.812716261,4855653.92809347,3,17.3917929967865,267.88443435682
43,514627.812716261,4757953.92809347,1,22.9049600893632,252.899313296657
86,470527.812716261,4887153.92809347,1,27.7750544901937,253.741046874784
49,506627.812716261,4816953.92809347,0.4,12.4234575033188,255.403031234164
85,533727.812716261,5011553.92809347,1,28.0147067736834,238.863296820782
68,443627.812716261,4977253.92809347,3,10.8633594075218,237.636035573669
16,518127.812716261,4896253.92809347,35,17.7199791697785,268.201544804033
59,514327.812716261,4916453.92809347,1,24.5975198876113,218.430068870075
77,585627.812716261,4890353.92809347,1,21.7840463295579,213.00721508218
75,567827.812716261,4896853.92809347,1,17.7613992523402,193.260959156323
31,468727.812716261,4751053.92809347,2,10.9412346919999,243.467398532666
91,536227.812716261,4733753.92809347,0.4,19.2547569144517,263.437735273037
42,520727.812716261,4953753.92809347,3,11.6930556157604,186.631879052147
33,468327.812716261,4718953.92809347,0.4,23.3156586950645,183.456945349462
36,480327.812716261,4908053.92809347,1,26.0822310205549,251.182642886415
13,626027.812716261,4738353.92809347,1,11.2477597454563,206.790200171527
24,526727.812716261,4920353.92809347,2,10.5129440734163,185.379766970873
34,540227.812716261,4822853.92809347,4,11.6297530895099,197.602824582718
41,579227.812716261,4945353.92809347,0.4,20.0820718146861,223.353997226804
65,514527.812716261,5005353.92809347,7,15.491061611101,198.736762872431
18,586227.812716261,4778353.92809347,8,16.7059140466154,193.40646824101
48,644727.812716261,4721153.92809347,5,13.9612903306261,250.407778099179
83,537927.812716261,4713053.92809347,3,15.6920907413587,246.171732041985
91,510127.812716261,4806153.92809347,6,18.839596612379,188.813967816532
44,457127.812716261,4838153.92809347,3,21.4573085540906,196.4092693571
53,574427.812716261,4847453.92809347,1,26.1303921602666,251.656343650538
64,578527.812716261,4954553.92809347,1,22.1587852062657,201.589803434908
63,566527.812716261,4865653.92809347,5,11.7060091346502,185.412577176467
59,513527.812716261,4692053.92809347,13,23.2693802053109,243.351459209807
20,540127.812716261,4995553.92809347,3,26.966733597219,204.359055873938
26,508327.812716261,5084053.92809347,2,17.9118839744478,189.110799799673
86,485927.812716261,4957653.92809347,1,18.3025011932477,223.004886140116
72,573927.812716261,5014553.92809347,6,15.390308201313,235.692247794941
87,563127.812716261,4923853.92809347,5,21.0484434664249,223.096928950399
24,535227.812716261,4771653.92809347,0.4,14.0158143592998,252.504713369999
45,555327.812716261,4952253.92809347,1,15.0672451592982,185.609629119281
82,513527.812716261,5072653.92809347,2,12.8677303297445,196.208272241056
40,571927.812716261,4784053.92809347,1,25.9295242745429,220.247305585071
29,509127.812716261,4895453.92809347,2,29.1836956515908,232.60373145109
85,605327.812716261,4765053.92809347,7,27.0755786402151,257.484978279099
29,540127.812716261,4734453.92809347,31,11.6271583177149,215.950211528689
41,510227.812716261,5049953.92809347,1,13.1928437296301,249.763714922592
50,504127.812716261,4912653.92809347,2,26.7826086003333,205.096014887094
53,520327.812716261,4887053.92809347,9,23.9254785748199,202.983777048066
36,486727.812716261,4940853.92809347,1,29.2696503503248,198.051564081106
90,482727.812716261,4695953.92809347,33,23.6913557350636,207.171738473698
51,517727.812716261,4785953.92809347,3,20.3010545438156,192.760186772794
32,488527.812716261,4956453.92809347,0.4,23.4071854921058,246.01424664259
92,556127.812716261,4850053.92809347,2,14.9288787040859,262.211965627503
28,584227.812716261,5035453.92809347,36,15.3241026587784,259.282344037201
75,514427.812716261,4832353.92809347,0.4,26.4863999281079,226.961954652797
56,494627.812716261,4973653.92809347,8,25.6463478179649,200.622341476846
65,464627.812716261,4901953.92809347,10,10.7357124052942,209.564190460369
81,505427.812716261,4875853.92809347,3,26.0402501560748,181.723625273444
30,566527.812716261,5004553.92809347,11,18.1873028818518,189.893708364107
57,514727.812716261,4862953.92809347,1,29.9217131827027,183.543720929883
88,473627.812716261,4978153.92809347,27,15.6094809994102,185.560104749165
37,505127.812716261,4713753.92809347,0.4,10.4983591893688,205.539262122475
54,493227.812716261,4913153.92809347,5,14.4385827938095,228.134859614074
74,497427.812716261,5082553.92809347,10,17.4197172885761,190.050603195559
76,414327.812716261,5058853.92809347,9,21.5787909459323,246.9992968929
91,525727.812716261,4919653.92809347,2,11.9198670331389,181.821185052395
22,531727.812716261,4874953.92809347,1,28.4290230600163,186.97406375315
48,603227.812716261,4769953.92809347,19,22.5579522131011,200.284137635026
76,539227.812716261,4909953.92809347,1,14.6581491362303,249.154690490104
39,536827.812716261,4963353.92809347,8,12.1533481962979,223.127868273295
14,569427.812716261,4780853.92809347,8,20.5047463439405,231.125355677214
80,428927.812716261,5064153.92809347,6,19.3520202348009,245.565532248002
72,539227.812716261,5038253.92809347,3,17.5308038527146,219.803724079393
11,474627.812716261,4800653.92809347,4,11.9137764116749,200.349405063316
11,433827.812716261,5031653.92809347,18,15.2480364125222,213.564842292108
66,485727.812716261,5018253.92809347,1,16.804043664597,231.573041339871
33,572827.812716261,4820553.92809347,3,12.6144611043856,252.819815827534
45,488027.812716261,5019153.92809347,2,25.4228893201798,214.229692127556
66,627027.812716261,5001553.92809347,1,16.4851606730372,262.563762401696
80,521527.812716261,4683253.92809347,15,15.4995803581551,184.435573259834
25,576027.812716261,4958653.92809347,7,17.7118942048401,188.108837550972
82,554327.812716261,4864353.92809347,6,27.0403925981373,201.279604474548
64,408727.812716261,4969753.92809347,1,18.4458269737661,267.552309574094
91,537127.812716261,4731653.92809347,3,17.2575572459027,233.170250162948
63,556327.812716261,4884253.92809347,2,16.6022205073386,214.157432180364
22,587927.812716261,5041853.92809347,3,17.2155917435884,257.661756472662
27,478627.812716261,4793553.92809347,3,27.72769886069,204.641901415307
36,498727.812716261,4794753.92809347,1,29.5174807822332,243.944581055548
85,511527.812716261,4764153.92809347,1,15.1350823231041,255.876971720718
88,524427.812716261,4939453.92809347,5,18.1204970693216,246.066238267813
84,573627.812716261,4897653.92809347,6,18.8294990453869,242.26629341254
47,510627.812716261,4750953.92809347,1,29.2857867106795,192.848218234722
55,579127.812716261,4883253.92809347,2,21.3087586127222,199.591828538105
15,549327.812716261,4962153.92809347,5,12.16265859548,247.234066268429
49,594027.812716261,4875953.92809347,0.4,10.8363783732057,256.766377477907
88,562727.812716261,4860553.92809347,1,23.7440815707669,229.402889641933
14,497327.812716261,4940053.92809347,8,23.8801206322387,182.483005102258
16,498127.812716261,4981453.92809347,34,11.8925243010744,255.415620999411
39,578027.812716261,4964953.92809347,1,11.7021935945377,245.814162001479
67,501727.812716261,4823853.92809347,8,12.1205442585051,214.182175516617
86,545027.812716261,4845753.92809347,6,27.7740368433297,212.28414083831
87,537627.812716261,4834053.92809347,3,19.3803996173665,234.386130818166
68,476427.812716261,4984553.92809347,33,20.6541645759717,203.031283600722
26,497327.812716261,4813853.92809347,2,23.850675765425,250.977315658238
37,552627.812716261,4845753.92809347,0.4,21.3879654882476,190.042158092838
88,470827.812716261,4996553.92809347,1,20.7821855321527,189.966989352833
38,508427.812716261,4812353.92809347,4,23.1000729417428,235.01640415052
35,523627.812716261,5016953.92809347,0.4,27.928283889778,193.953077942133
82,524527.812716261,4920853.92809347,1,21.76418364048,233.881751240697
15,520627.812716261,4908653.92809347,2,14.045800678432,203.313555987552
68,547827.812716261,4858153.92809347,2,27.2404474485666,241.725412176456
46,478027.812716261,4771353.92809347,18,10.8073761453852,229.750006129034
71,453427.812716261,5036053.92809347,4,25.8199042221531,193.159499780741
35,527027.812716261,4928853.92809347,1,20.5344764376059,247.46334905969
48,500227.812716261,5085753.92809347,6,18.7176968110725,234.608294104692
87,588827.812716261,5050053.92809347,8,16.3400112744421,269.291077593807
20,551627.812716261,4979753.92809347,3,26.5052961697802,184.758047664072
94,539827.812716261,4874553.92809347,3,23.1017140857875,225.826023083646
43,541327.812716261,5009453.92809347,1,24.1358600230888,269.183551375754
85,583627.812716261,4889653.92809347,1,23.661089213565,243.819678334985
91,457327.812716261,4912553.92809347,3,28.1182442419231,181.633658681531
59,505127.812716261,4885053.92809347,3,29.4747909344733,225.709135034122
92,416727.812716261,5059153.92809347,15,17.6594499964267,245.347292760853
62,514027.812716261,4753553.92809347,3,15.7210773089901,193.159817601554
11,520827.812716261,4793153.92809347,7,19.4082654919475,214.276412394829
32,558927.812716261,4831153.92809347,3,26.2825083360076,183.730651368387
67,496727.812716261,5028353.92809347,2,24.7438917122781,226.159197553061
83,534627.812716261,4707953.92809347,3,17.0914089679718,253.732778630219
66,493727.812716261,4865453.92809347,4,25.4852435225621,180.460776162799
18,498027.812716261,4810953.92809347,7,18.2596294442192,181.732920070644
63,532927.812716261,4818453.92809347,3,26.9436680758372,207.486357316375
88,511727.812716261,5070553.92809347,2,20.8920713001862,244.987226568628
32,462127.812716261,4783953.92809347,19,17.9519781563431,211.42617283389
33,527827.812716261,4994453.92809347,1,17.3378841439262,259.725869279355
87,499527.812716261,4926653.92809347,17,12.3039158107713,252.906836494803
36,571727.812716261,4869353.92809347,7,12.3299399297684,180.027860586997
68,497327.812716261,4934953.92809347,1,27.5668793963268,218.739309695084
64,417927.812716261,5038853.92809347,3,10.2423761738464,196.226379771251
14,510527.812716261,4788453.92809347,1,21.1968246428296,201.365630188957
95,561827.812716261,4948753.92809347,2,24.5189882349223,238.687029378489
37,515027.812716261,4935053.92809347,22,16.3390413625166,268.326859809458
62,577427.812716261,4801653.92809347,1,21.1150835407898,266.225437622052
46,487727.812716261,4815153.92809347,8,28.6320194322616,256.684400243685
33,573027.812716261,4877253.92809347,7,25.3998482786119,185.620291654486
68,641927.812716261,4721953.92809347,3,10.5215836362913,182.176542165689
37,494527.812716261,4813353.92809347,5,12.4863011622801,252.849851099309
21,475927.812716261,4919553.92809347,22,21.9880156777799,231.830966980197
21,525327.812716261,4853853.92809347,2,19.2874014284462,213.887461933773
11,516027.812716261,4757053.92809347,0.4,14.3260313617066,265.516365871299
49,592627.812716261,5049653.92809347,0.4,21.1529363039881,245.288141544443
15,482927.812716261,4963553.92809347,18,25.5843411292881,204.462689012289
65,529127.812716261,4885753.92809347,4,17.6548073580489,260.704779638909
47,493627.812716261,4998953.92809347,1,23.6458463640884,205.571849935222
43,569227.812716261,4910853.92809347,5,14.1695398557931,192.942597249057
37,559327.812716261,4863853.92809347,11,23.9567489316687,197.440098063089
71,482127.812716261,4777353.92809347,2,13.8735821517184,258.108253204264
66,513227.812716261,4737453.92809347,52,12.9600071627647,186.934180792887
61,414727.812716261,4918453.92809347,1,29.1377138905227,221.384629220702
75,454527.812716261,5009053.92809347,4,15.6892837071791,214.600204329472
45,580327.812716261,4906853.92809347,2,11.6384533140808,213.346603433602
59,469627.812716261,4929753.92809347,2,10.3588568791747,263.666602091398
94,532927.812716261,4790053.92809347,0.4,21.3101406954229,191.016540632118
16,514627.812716261,4919153.92809347,2,10.872125774622,194.686923727859
42,630627.812716261,4996453.92809347,39,27.4687735782936,269.321913693566
32,481427.812716261,5019153.92809347,1,25.321899051778,265.180835123174
30,513227.812716261,4951153.92809347,1,10.4550957167521,238.264053231105
52,541827.812716261,4762253.92809347,8,14.5340323075652,207.353071162943
78,435027.812716261,5043653.92809347,3,22.5005269842222,263.633517147973
59,482627.812716261,4818653.92809347,1,19.2705066036433,181.230941279791
72,568027.812716261,4838653.92809347,1,16.1874189134687,213.716141637415
23,489827.812716261,4794153.92809347,1,27.7721967641264,181.72846628353
21,568927.812716261,4965153.92809347,4,19.4266151962802,192.939315922558
29,551427.812716261,4900653.92809347,1,18.7194063095376,216.962380253244
34,544327.812716261,4938853.92809347,3,27.1163450786844,214.384745685384
38,519627.812716261,4672053.92809347,1,18.1122627062723,219.24447205849
46,504427.812716261,4952353.92809347,8,24.6930207824335,222.369545612019
87,478327.812716261,4969453.92809347,9,28.1072869943455,202.614716046955
27,532527.812716261,4884553.92809347,3,24.2951653571799,223.724988747854
27,417627.812716261,5064053.92809347,1,16.0582308657467,236.204923423938
95,538927.812716261,4691553.92809347,3,10.1700329175219,192.497483217157
30,498927.812716261,4898053.92809347,1,27.1091185882688,225.365484904032
37,422327.812716261,5061453.92809347,1,12.5650886027142,205.605888445862
