year,x,y,max_size,windspeed,winddirection
31,559527.812716261,4942353.92809347,0.4,13.9821622520685,180.063001422677
49,484527.812716261,4919553.92809347,0.4,14.3502047564834,267.67090447247
39,535527.812716261,4867953.92809347,8,29.708090852946,215.403356510215
38,472327.812716261,4802253.92809347,5,18.5016394453123,243.848104386125
27,477927.812716261,4974953.92809347,1,22.9174113553017,260.56793976808
86,551127.812716261,4832553.92809347,1,17.1191832749173,211.329990243539
68,587727.812716261,4812953.92809347,14,20.1803788170218,230.625039101578
41,520527.812716261,4969953.92809347,7,26.0325552988797,257.36358235823
21,520527.812716261,4980353.92809347,2,11.4303916506469,189.704168408643
56,463927.812716261,4934353.92809347,0.4,15.004327497445,232.290688804351
48,504427.812716261,4815253.92809347,4,10.6100368360057,211.760241275188
67,535627.812716261,4829953.92809347,0.4,11.6322129080072,194.455303475261
62,546527.812716261,4902553.92809347,4,29.6855918178335,228.663363251835
54,495627.812716261,4963053.92809347,1,18.2779492763802,207.477181206923
45,416927.812716261,4983053.92809347,2,17.7160252304748,193.643971499987
12,625027.812716261,5007553.92809347,4,10.5232735304162,208.339122233447
65,551027.812716261,4944853.92809347,2,14.2221790365875,239.425399694592
47,427727.812716261,5045853.92809347,1,11.7751091672108,194.573500715196
88,482727.812716261,4827253.92809347,3,18.142405282706,241.45553593291
62,431827.812716261,4960753.92809347,10,21.9670563703403,180.444575850852
29,577227.812716261,4923253.92809347,6,20.7084510289133,268.331734389067
55,422427.812716261,4994953.92809347,0.4,11.1194758908823,234.616643087938
43,479727.812716261,4716553.92809347,1,21.4843577193096,267.701990373898
84,521427.812716261,4995353.92809347,4,20.8855417277664,245.278803098481
48,639927.812716261,4739953.92809347,1,22.6279324293137,253.687505288981
42,548927.812716261,4996353.92809347,1,16.86209872365,224.067346430384
40,526627.812716261,4964653.92809347,3,14.1798723908141,214.121592566371
38,500027.812716261,4788853.92809347,1,13.5312122665346,238.640019034501
13,587727.812716261,5051353.92809347,2,26.4735892787576,227.173329256475
59,552127.812716261,4963353.92809347,5,10.2010437380522,209.242791538127
66,488927.812716261,5040853.92809347,0.4,18.4147107042372,200.430541886017
28,486727.812716261,4792053.92809347,47,29.6142973285168,181.515531681944
49,500527.812716261,5104053.92809347,2,28.3377946913242,184.959609091748
54,487227.812716261,5002553.92809347,1,16.2477324483916,264.384444372263
91,500527.812716261,5080253.92809347,1,27.7587610436603,217.280991773587
47,525127.812716261,4805553.92809347,1,25.0514810252935,238.617240479216
17,554127.812716261,4885053.92809347,1,29.5843792147934,245.236766282469
35,487427.812716261,4915853.92809347,2,15.7723447494209,183.341502172407
71,488827.812716261,4962553.92809347,11,15.1470983121544,194.175681865308
73,563527.812716261,5030253.92809347,1,13.8018988911062,232.358012334444
82,478927.812716261,4770753.92809347,15,17.3777347709984,214.034617769066
28,521827.812716261,4782153.92809347,11,20.8745464356616,230.184130982962
33,440127.812716261,4955753.92809347,4,28.4151530871168,243.468189113773
29,538527.812716261,5000253.92809347,5,16.2570173386484,228.572934104595
51,616127.812716261,4754553.92809347,3,10.3054817859083,206.964045118075
23,544427.812716261,4870353.92809347,21,29.2193109355867,213.543425020762
19,516827.812716261,4919253.92809347,2,14.5599624142051,209.181177529972
11,455927.812716261,4987553.92809347,1,25.09172109887,216.549480389804
31,463127.812716261,5016753.92809347,5,27.5184992607683,260.360217452981
40,469327.812716261,4960953.92809347,3,10.1298474520445,214.879125924781
11,560427.812716261,4927953.92809347,4,24.7407187707722,255.566931869835
92,507027.812716261,4846453.92809347,1,11.9593108585104,184.618626879528
28,506427.812716261,5025553.92809347,1,24.716457654722,249.839636755642
44,528927.812716261,4681653.92809347,11,28.509576972574,204.134279990103
69,546427.812716261,4857753.92809347,4,20.2727177273482,181.438527849969
76,633527.812716261,4995853.92809347,2,16.8819402903318,244.346139617264
26,512327.812716261,5074253.92809347,6,17.5107398210093,229.464764536824
43,559027.812716261,4947353.92809347,0.4,20.7392279012129,201.261911136098
51,550427.812716261,5035753.92809347,7,19.9549610633403,255.195965263993
91,526027.812716261,4891653.92809347,3,18.2366955978796,220.844645393081
75,491227.812716261,4779553.92809347,0.4,23.7444684375077,268.919233444612
23,541227.812716261,4931053.92809347,1,15.3276022244245,205.656504998915
54,549127.812716261,4942153.92809347,1,13.5645454004407,186.217536600307
42,518727.812716261,4756953.92809347,5,20.4138428438455,198.913972273003
77,439427.812716261,4971353.92809347,11,21.7443794757128,207.496133737732
37,544127.812716261,4757153.92809347,1,29.3471623165533,202.348720058799
77,510027.812716261,4724853.92809347,0.4,23.3198867831379,255.303558390588
59,491427.812716261,4809353.92809347,0.4,24.9061225913465,247.869795213919
12,413727.812716261,4975953.92809347,8,12.0792147796601,236.601511999033
61,526327.812716261,4895053.92809347,1,11.2549353111535,220.40689725196
91,540927.812716261,4844253.92809347,1,12.5307652214542,194.719571156893
49,557527.812716261,5040853.92809347,8,20.6960046570748,225.76951390598
90,566927.812716261,4792153.92809347,80,19.7624162584543,199.142756215297
36,516027.812716261,4761053.92809347,268,10.8281951770186,247.315497107338
62,537327.812716261,5010653.92809347,0.4,26.0833830246702,195.069473662879
30,482327.812716261,4975853.92809347,4,28.1721385149285,251.096856559161
44,554627.812716261,4865453.92809347,2,15.0903595099226,196.119353135582
70,445927.812716261,4969653.92809347,7,14.8705900646746,211.015364611521
80,509127.812716261,4784753.92809347,1,23.4782035602257,264.764894472901
66,489227.812716261,4899553.92809347,3,24.608991984278,187.942312164232
20,557927.812716261,4928653.92809347,4,24.7509407624602,196.799101007637
25,530127.812716261,4995953.92809347,27,13.9093684498221,205.960948525462
86,513127.812716261,5047653.92809347,1,29.0563829336315,263.331466864329
29,510527.812716261,5033453.92809347,3,24.6165971783921,188.211025460623
29,521427.812716261,5066053.92809347,0.4,21.3391710445285,183.271597435232
60,481427.812716261,4785853.92809347,0.4,12.1449975902215,213.638983620331
24,529427.812716261,4676653.92809347,9,20.8700757380575,227.314954481553
25,584127.812716261,5027853.92809347,1,22.6844512764364,259.374036672525
13,494227.812716261,4892653.92809347,3,12.4932021601126,211.109003587626
43,520427.812716261,4924553.92809347,1,12.54121045582,188.59327748185
11,512127.812716261,5004553.92809347,4,24.7165320254862,248.250721218064
40,424927.812716261,4995053.92809347,4,26.4648623857647,227.110906583257
82,554727.812716261,5025553.92809347,5,22.2717717243358,224.907387094572
69,513927.812716261,5043853.92809347,2,29.3333212658763,201.521633709781
51,581727.812716261,4789753.92809347,3,19.6435010666028,266.908998819999
15,550027.812716261,5036053.92809347,4,13.1427010847256,207.862655462231
35,489627.812716261,4897653.92809347,3,11.8679599557072,263.161067613401
46,431627.812716261,5048153.92809347,4,14.2786198016256,260.00018294435
43,466327.812716261,4967353.92809347,1,24.9900337681174,204.512938605621
81,550127.812716261,4907953.92809347,1,17.6511134300381,240.892870277166
67,455827.812716261,4987853.92809347,1,14.5907917991281,218.675304979552
52,507227.812716261,4892453.92809347,34,25.0736588891596,263.155961756129
78,496327.812716261,4993553.92809347,0.4,15.3532400587574,240.75254508527
68,490627.812716261,4950353.92809347,0.4,23.7771978974342,206.197882066481
53,493427.812716261,4975853.92809347,2,28.1247514067218,190.296648242511
72,423527.812716261,5059553.92809347,4,19.3736333865672,192.715476192534
11,505027.812716261,4821653.92809347,4,12.0675088744611,235.286044527311
51,533727.812716261,4968653.92809347,6,20.1152260508388,214.279103698209
63,410227.812716261,4917353.92809347,1,11.4156736899167,249.778113230132
65,513127.812716261,4955753.92809347,1,17.5148605229333,248.174285364803
16,514827.812716261,4906853.92809347,4,10.7136182067916,201.002985932864
29,473227.812716261,4739153.92809347,1,15.7739823777229,186.723244395107
65,481527.812716261,4938253.92809347,8,11.5341967530549,187.858284360263
35,559427.812716261,4858353.92809347,0.4,18.9077449822798,214.445529046934
39,541627.812716261,5018653.92809347,1,24.0486174309626,188.76793513773
41,472027.812716261,4907353.92809347,7,12.0727832242846,233.641022604425
68,520027.812716261,4845953.92809347,5,18.5262707993388,207.43182169972
49,562627.812716261,4931153.92809347,3,11.5497009037063,266.362349472474
83,507627.812716261,4796553.92809347,1,20.9561366727576,245.922748174053
33,560527.812716261,4991653.92809347,14,15.6173536274582,256.08224616386
72,537627.812716261,4710653.92809347,1,26.585138766095,245.601661582477
20,529927.812716261,4911753.92809347,0.4,17.5049484195188,190.372744775377
94,527027.812716261,4972053.92809347,1,13.842330686748,221.506944301073
15,511427.812716261,4767653.92809347,1,26.1080128792673,227.530478273984
25,466827.812716261,4932253.92809347,2,16.52453282848,202.586004927289
23,470127.812716261,4721253.92809347,14,26.6570961661637,218.268033606
22,576627.812716261,4898153.92809347,0.4,28.2512849196792,224.780307740439
58,556027.812716261,4895453.92809347,1,22.4600594164804,226.734602025244
62,469027.812716261,5028353.92809347,6,26.5673569589853,188.054784773849
18,561627.812716261,4978753.92809347,0.4,10.5411762138829,182.127030452248
91,556027.812716261,4945053.92809347,1,20.3581956773996,220.801641368307
67,505227.812716261,5096953.92809347,6,13.7781318509951,252.272260333411
95,494027.812716261,5006253.92809347,7,12.8125716606155,212.316053195391
86,466727.812716261,4826753.92809347,1,26.9946800358593,243.572848637123
92,457327.812716261,5000153.92809347,2,10.9292526822537,199.147427701391
16,467727.812716261,5010953.92809347,1,25.0019452022389,225.958490932826
82,516327.812716261,5074953.92809347,4,25.0988783268258,208.785479071084
65,492027.812716261,4862653.92809347,3,19.490046990104,204.715129472315
78,524127.812716261,4792253.92809347,10,28.3209249842912,198.207882866263
83,547227.812716261,4765253.92809347,1,24.9839734798297,209.448737769853
83,533227.812716261,4704153.92809347,0.4,26.736181336455,182.194875860587
43,503627.812716261,5025753.92809347,7,16.7781346663833,240.40101940278
16,548227.812716261,4868453.92809347,1,22.8181851189584,220.994442680385
76,518827.812716261,4749453.92809347,1,11.7424351768568,216.346522956155
60,515927.812716261,5032053.92809347,44,12.2946859849617,230.289452613797
62,539227.812716261,5018453.92809347,2,28.3740935148671,265.199234280735
72,559227.812716261,4867353.92809347,4,12.584055471234,260.213143341243
38,473627.812716261,5002453.92809347,12,10.7255447935313,209.436235260218
23,501127.812716261,4889553.92809347,4,26.4997399924323,227.810316493269
60,663027.812716261,4714953.92809347,13,17.30361236725,210.088847097941
37,493627.812716261,5041753.92809347,8,23.6866544187069,220.270840942394
80,543127.812716261,5020653.92809347,2,23.326308215037,220.737908771262
25,467927.812716261,4958653.92809347,4,22.0235823327675,217.174098619726
57,545427.812716261,4693653.92809347,2,18.7133526755497,180.442904310767
47,519927.812716261,4760553.92809347,4,20.0829020282254,265.110244515818
56,591427.812716261,5026553.92809347,1,18.1017349287868,191.047124667093
23,563827.812716261,4819953.92809347,2,11.7461742926389,202.735984709579
23,501727.812716261,4703853.92809347,1,17.926201983355,221.940720027778
64,484427.812716261,5036453.92809347,6,22.5490594515577,238.958860323764
92,473127.812716261,4778253.92809347,2,11.4986541075632,258.677462695632
55,542927.812716261,4722953.92809347,1,11.8811773648486,269.734215382487
42,571227.812716261,5041153.92809347,3,12.7567035518587,247.165604874026
63,488827.812716261,4917253.92809347,2,25.4432210884988,240.659532991704
40,476527.812716261,4887753.92809347,1,19.945244290866,182.371045192704
91,498127.812716261,4926353.92809347,5,24.0700961509719,264.922866399866
43,577127.812716261,4995453.92809347,1,13.2296759309247,253.791899273638
49,521827.812716261,4956953.92809347,2,20.6233804114163,195.41847896995
65,482727.812716261,4772953.92809347,4,25.8005564007908,230.784737176728
31,561627.812716261,4913353.92809347,3,18.3080182690173,238.043570264708
28,435627.812716261,4997053.92809347,0.4,27.6997050922364,209.897316964343
76,577527.812716261,4785053.92809347,2,13.4100386500359,229.340972690843
92,540827.812716261,4874153.92809347,5,16.573567208834,257.766876162495
65,475627.812716261,4962053.92809347,6,15.2733410149813,258.930220012553
44,458727.812716261,4908553.92809347,2,14.4153372664005,263.750416743569
33,427927.812716261,4960153.92809347,1,28.6486028553918,259.715404913295
11,529127.812716261,4880953.92809347,16,21.1861572507769,237.647715315688
30,437027.812716261,4979653.92809347,8,18.5592761123553,235.090277257841
32,508027.812716261,5053953.92809347,2,11.623218129389,213.056226773188
94,492527.812716261,4936153.92809347,1,19.6926737762988,218.068335852586
95,527527.812716261,4743653.92809347,4,23.794338433072,249.27202680381
75,499527.812716261,4958153.92809347,3,24.1053092759103,253.521579124499
53,547727.812716261,4814653.92809347,18,18.005533576943,238.576506127138
65,430027.812716261,4968553.92809347,1,13.8666450651363,200.188167379238
56,473027.812716261,4778153.92809347,20,26.1035728082061,234.61613353109
15,561327.812716261,5027153.92809347,3,22.0713692484424,196.246182750911
84,499027.812716261,4826753.92809347,44,21.1536491289735,199.709726837464
41,505527.812716261,5038653.92809347,2,12.5645250733942,212.843820294365
30,540327.812716261,4918653.92809347,1,11.0772156296298,186.131596360356
62,539627.812716261,4954353.92809347,2,14.9864524370059,238.95881960867
70,486427.812716261,4886753.92809347,9,16.6759252687916,202.243092299905
68,479827.812716261,4899053.92809347,5,24.6113779675215,186.340169459581
51,479927.812716261,5029353.92809347,1,12.7096715336666,204.652699946892
59,453927.812716261,4954953.92809347,11,23.1450512446463,181.420019937214
39,481827.812716261,4806653.92809347,0.4,21.817832342349,194.430669397116
94,524827.812716261,4874953.92809347,0.4,27.3222128394991,212.768914138433
59,473927.812716261,4787053.92809347,1,27.2010516980663,252.210213986691
13,553227.812716261,4792953.92809347,2,20.9977906383574,224.010313991457
18,543327.812716261,4744653.92809347,5,26.6149807022884,193.737854054198
12,527627.812716261,4850253.92809347,2,11.5960454614833,231.803284089547
65,485227.812716261,4706953.92809347,6,14.9145468510687,238.543247301131
25,515027.812716261,4829653.92809347,1,25.3859340585768,199.109629215673
36,579527.812716261,4955953.92809347,1,28.8870728528127,245.898696449585
52,482227.812716261,5030853.92809347,9,19.1904521128163,216.799554554746
95,459827.812716261,5001653.92809347,0.4,15.8780681435019,197.514821912628
51,500227.812716261,4720153.92809347,5,25.0777294533327,198.249702528119
40,453427.812716261,4964053.92809347,3,12.1518562734127,229.778609499335
44,545427.812716261,4863053.92809347,2,15.1287252036855,259.658924359828
