year,x,y,max_size,windspeed,winddirection
16,510427.812716261,5041853.92809347,4,15.09500881657,209.473810452037
28,495827.812716261,5036553.92809347,3,12.1379039157182,206.52814543806
82,563827.812716261,5034553.92809347,2,12.8820374328643,191.94350073114
61,465127.812716261,5031553.92809347,7,16.329843965359,220.374369202182
63,506427.812716261,4706753.92809347,6,23.4558194177225,192.088663140312
89,430827.812716261,4998453.92809347,3,13.2709956355393,228.034026345704
12,494527.812716261,5038353.92809347,44,20.6620956864208,199.271487432998
54,527827.812716261,4780453.92809347,9,29.6837290469557,246.020744796842
11,571727.812716261,4921053.92809347,1,10.2413553697988,197.882596438285
51,494427.812716261,5021053.92809347,13,24.355445029214,198.317121108994
37,651127.812716261,4720753.92809347,1,28.2211109716445,259.878887333907
93,504927.812716261,4794453.92809347,6,23.2174324290827,220.494816752616
84,585927.812716261,4782953.92809347,3,24.6226167213172,261.202761267778
49,433127.812716261,4964453.92809347,0.4,26.0082532512024,264.444627275225
87,522427.812716261,4931553.92809347,15,22.6146756252274,182.212869899813
46,508627.812716261,4728153.92809347,8,14.4904888514429,262.534581371583
67,549127.812716261,4983353.92809347,1,11.7439302010462,219.446671076585
30,514227.812716261,4747353.92809347,8,26.1866146884859,231.461263946258
59,546827.812716261,4905953.92809347,7,14.2195161106065,201.815548727755
12,478527.812716261,4802453.92809347,4,21.9524920592085,211.603007626254
81,437027.812716261,4928753.92809347,2,21.6666026227176,265.684717653785
34,519727.812716261,4745053.92809347,1,26.6806473443285,251.293951102998
12,602727.812716261,4756953.92809347,1,23.5558301024139,239.891320983879
94,545127.812716261,4844653.92809347,3,28.3832422876731,233.210763211828
20,527227.812716261,4726953.92809347,1,22.1311001712456,200.538094863296
59,542927.812716261,4733453.92809347,2,21.6577814985067,263.683241258841
19,560827.812716261,5034753.92809347,2,18.2189980801195,233.181443272624
46,558827.812716261,4787653.92809347,18,13.0635148100555,195.7469794387
76,561127.812716261,4828753.92809347,3,21.0268834698945,214.516715607606
79,483927.812716261,4902553.92809347,3,26.0265290504321,196.209542329889
30,554427.812716261,4817553.92809347,3,12.0109552843496,196.525478619151
72,532027.812716261,4843953.92809347,15,19.7744439635426,200.487850068603
40,500927.812716261,4718453.92809347,24,11.9945263583213,222.926085856743
53,436627.812716261,5000953.92809347,3,10.3599219815806,254.39748586854
17,483927.812716261,5003553.92809347,4,24.5965194515884,216.214012003038
57,478127.812716261,4942253.92809347,0.4,25.753687187098,233.493825488258
80,497727.812716261,4748753.92809347,3,16.7777617787942,236.770989156794
15,572727.812716261,4956553.92809347,3,19.2510541109368,184.077465059236
11,502827.812716261,4875753.92809347,10,19.4905867706984,210.657994437497
48,519427.812716261,4708853.92809347,2,12.2448474727571,260.576407921035
90,431327.812716261,4988553.92809347,0.4,14.2840681783855,187.500282253604
51,482627.812716261,4780253.92809347,1,21.0172813711688,209.693304144312
43,498627.812716261,4824353.92809347,2,18.0848681554198,217.394218775444
34,467727.812716261,4755353.92809347,0.4,24.6785784047097,191.015061414801
69,523527.812716261,4962253.92809347,2,25.4628742160276,217.287655784748
41,593227.812716261,5009253.92809347,20,23.9476984646171,250.439826117363
52,469227.812716261,4917753.92809347,2,18.0124679766595,238.658489668742
37,458627.812716261,4999053.92809347,1,10.9111862909049,240.200926547404
80,486327.812716261,4913453.92809347,22,22.1423693513498,222.071152415592
90,496027.812716261,4911853.92809347,1,24.5143404137343,219.949478313792
56,494027.812716261,4936653.92809347,2,14.6099441684783,238.920984745491
90,492127.812716261,4819353.92809347,0.4,16.494528921321,247.350029668305
44,548827.812716261,4892553.92809347,1,23.0777790956199,193.224414414726
29,540227.812716261,4691053.92809347,2,13.7245072657242,251.594603033736
54,559127.812716261,5023953.92809347,1,28.3735290169716,264.193049082533
48,516727.812716261,5068353.92809347,3,14.6741243870929,238.178449566476
56,566527.812716261,4871953.92809347,3,28.2937653269619,190.48935980536
58,500227.812716261,4982653.92809347,4,12.2186878835782,222.603131944779
84,491227.812716261,5039053.92809347,0.4,16.8410481046885,225.00983245438
81,639927.812716261,4733553.92809347,6,16.8912364635617,181.554163014516
56,477127.812716261,4766053.92809347,3,11.8355913413689,181.318491431884
77,498727.812716261,4919753.92809347,1,22.0538537111133,195.92111423146
37,562627.812716261,4832953.92809347,14,12.7624823804945,199.788921133149
44,516527.812716261,4720753.92809347,20,21.7380770342425,237.5049755699
11,491127.812716261,4985053.92809347,5,26.6480010794476,224.040795536712
60,517027.812716261,5071353.92809347,14,26.0112391551957,183.689885730855
15,596027.812716261,4772053.92809347,11,18.7666977848858,251.646167056169
80,562027.812716261,4848553.92809347,1,16.438575447537,182.227734094486
48,536227.812716261,5033253.92809347,1,10.4024582542479,265.725755514577
23,473527.812716261,5013353.92809347,5,21.1106302076951,211.779406308196
50,516827.812716261,4939153.92809347,9,15.7100387010723,258.66533429129
36,533327.812716261,4830853.92809347,2,14.6470863651484,220.989243406802
22,531627.812716261,4763153.92809347,1,17.5442878715694,224.560492937453
53,547827.812716261,4992253.92809347,2,25.1273177564144,268.456704961136
86,498827.812716261,5015053.92809347,5,25.8876339299604,220.447630975395
47,469727.812716261,5027853.92809347,3,24.795260517858,194.050872058142
86,485827.812716261,4818253.92809347,10,20.7622244628146,228.927587347571
68,459927.812716261,5038053.92809347,0.4,14.6464634966105,207.174960016273
36,570327.812716261,4981153.92809347,21,24.1412203665823,267.274431735277
40,517227.812716261,5035553.92809347,2,21.5731963841245,180.745095829479
14,436227.812716261,4961453.92809347,5,29.5078281359747,206.140565543901
20,406727.812716261,4961253.92809347,6,12.856457028538,201.371583289001
75,536327.812716261,4784553.92809347,12,23.2467485452071,212.831465955824
32,501127.812716261,5067153.92809347,0.4,21.5500520355999,244.011619307566
55,626327.812716261,4748053.92809347,2,29.6052765287459,220.795316509902
25,506227.812716261,5066353.92809347,26,20.5962296202779,266.355209515896
25,510327.812716261,5045753.92809347,6,29.344098684378,254.019383601844
20,507627.812716261,4996453.92809347,2,25.8157326793298,229.156292646658
75,508927.812716261,5049553.92809347,2,29.8015999794006,185.277958866209
75,409127.812716261,5056353.92809347,1,15.579875446856,265.831577796489
72,543427.812716261,4815653.92809347,22,26.4375931350514,266.761420913972
94,508727.812716261,4757353.92809347,2,23.6403033090755,194.357887823135
17,504527.812716261,4933153.92809347,0.4,16.0314846131951,218.301891067531
46,502627.812716261,4995253.92809347,1,18.5279963770881,239.402891413774
72,611827.812716261,5006753.92809347,5,14.6408124314621,219.837503652088
18,425827.812716261,5059353.92809347,6,14.1759725147858,233.422184439842
58,620027.812716261,4754053.92809347,0.4,12.1575461514294,207.980457432568
95,464527.812716261,4999653.92809347,2,12.5248782010749,255.229348791763
80,585727.812716261,4870553.92809347,1,27.2325415629894,240.928153961431
75,468227.812716261,4908453.92809347,4,10.8547764597461,246.02850463707
21,486827.812716261,4892253.92809347,3,24.1390086198226,233.873922857456
73,414327.812716261,4929853.92809347,1,18.8821751903743,194.918026586529
72,565427.812716261,4799653.92809347,2,24.9164826143533,212.172084201593
93,455527.812716261,4913553.92809347,2,17.3727935180068,214.468125777785
72,459027.812716261,4907053.92809347,5,24.5005751773715,231.13892449066
29,535527.812716261,5036353.92809347,0.4,10.6647833483294,196.625078993384
55,588527.812716261,4798453.92809347,3,16.7180502973497,216.064368858933
72,496527.812716261,4856053.92809347,2,10.0613990798593,252.494327353779
48,586827.812716261,4892153.92809347,2,12.2777396021411,213.423508296255
56,440827.812716261,4981353.92809347,3,27.3180822096765,185.631034551188
54,490027.812716261,4993153.92809347,34,29.2115522688255,264.015851311851
88,611727.812716261,4754453.92809347,20,15.4031917080283,262.798419124447
66,558527.812716261,4849153.92809347,1,22.7463386999443,241.669179056771
56,475627.812716261,5008353.92809347,16,14.9706612853333,188.780109076761
44,496227.812716261,5031053.92809347,1,11.3805370405316,218.345015854575
79,539127.812716261,4914953.92809347,7,26.216554036364,242.828405024484
61,503027.812716261,4883253.92809347,3,19.2531055817381,257.755171840545
26,507127.812716261,4979453.92809347,7,25.7866556383669,194.896254970226
51,518627.812716261,4874553.92809347,7,27.2409652080387,187.752055702731
59,528327.812716261,4819753.92809347,1,17.0353124616668,258.359874417074
50,543727.812716261,4767053.92809347,1,15.8204205799848,264.3430992309
68,572127.812716261,4954653.92809347,2,22.5591090228409,187.492109814193
14,558827.812716261,4840953.92809347,2,22.9001998715103,214.581119972281
86,467427.812716261,4841353.92809347,0.4,24.790079924278,254.773197364993
39,481127.812716261,4999353.92809347,9,13.9485074114054,204.947857644875
92,496227.812716261,4801853.92809347,7,13.4718214860186,208.509966353886
19,561227.812716261,5020853.92809347,1,16.6223890893161,190.963802766055
21,501227.812716261,5044453.92809347,2,24.9793917452917,214.731779191643
61,524627.812716261,4962053.92809347,1,13.4696616791189,241.326196650043
12,553027.812716261,4863653.92809347,0.4,15.8049685647711,203.548551360145
71,516327.812716261,5029453.92809347,0.4,26.4687123754993,219.62808586657
34,411127.812716261,4927853.92809347,2,25.2646305970848,226.323809099849
30,511527.812716261,4727953.92809347,3,19.8416952975094,234.581664232537
52,481927.812716261,4694153.92809347,4,27.4631934333593,223.021998612676
85,464127.812716261,4946253.92809347,6,26.7460591625422,234.012016640045
63,483327.812716261,4784453.92809347,19,12.6477421307936,192.444116561674
67,555227.812716261,4870153.92809347,6,13.8048472488299,243.926333002746
88,523127.812716261,4719953.92809347,3,22.7265377575532,268.768019448034
18,496727.812716261,4860153.92809347,55,29.2699906369671,201.376921345945
55,606127.812716261,4750953.92809347,1,16.4578889589757,184.496829318814
43,464327.812716261,4840353.92809347,1,11.8202447518706,184.709692695178
81,614127.812716261,5011953.92809347,0.4,16.49321438279,224.231936205178
87,617427.812716261,4749953.92809347,1,11.9582410342991,223.839938419405
71,527127.812716261,4893553.92809347,0.4,27.8915506694466,242.341445451602
68,480527.812716261,4788353.92809347,4,20.3496167017147,220.415078597143
11,498127.812716261,4868253.92809347,0.4,14.2122807679698,227.134882032406
73,579727.812716261,4958253.92809347,1,29.1158851282671,237.438642403577
37,551727.812716261,5037053.92809347,4,23.1161552714184,265.404200940393
55,468827.812716261,4753753.92809347,5,19.425537167117,183.263656042982
84,458327.812716261,4946153.92809347,0.4,15.2461524121463,257.768992341589
82,493227.812716261,4748553.92809347,10,24.848484727554,203.263979901094
66,488827.812716261,4935053.92809347,0.4,21.9281864026561,234.712801182177
89,456527.812716261,4933853.92809347,5,29.5324894506484,216.881337685045
42,524127.812716261,4904353.92809347,2,12.2289948863909,264.946605081204
80,564627.812716261,4969853.92809347,10,17.1157337678596,211.380997665692
14,488127.812716261,4885053.92809347,10,19.5683242147788,184.679563902318
50,536727.812716261,5007453.92809347,5,19.2990155378357,257.428839183412
62,557827.812716261,4879053.92809347,4,10.2044623298571,247.023404126521
59,580627.812716261,4878953.92809347,0.4,28.2866962859407,190.597849607002
40,490127.812716261,4869653.92809347,1,16.7022379580885,220.672499898355
17,477227.812716261,4701653.92809347,1,21.6666576638818,240.574102790561
19,511127.812716261,4820253.92809347,0.4,29.3817324889824,248.289641935844
15,548727.812716261,4982853.92809347,0.4,15.9586314996704,202.01250276994
66,459727.812716261,5028053.92809347,6,22.0725179929286,236.267719217576
82,482927.812716261,5002453.92809347,19,21.7299730144441,200.208869737107
37,470427.812716261,4984953.92809347,3,24.2411529598758,189.300175323151
93,514327.812716261,4873453.92809347,19,29.8646317934617,229.403561828658
90,565327.812716261,4990053.92809347,1,13.2258043857291,251.601116044912
47,541427.812716261,4887753.92809347,2,11.1515929596499,183.943528323434
86,456127.812716261,5023853.92809347,8,17.3184996563941,240.05226844456
93,514827.812716261,4882853.92809347,2,21.476430608891,240.353799595032
69,578727.812716261,4970153.92809347,1,27.1496202331036,208.853678551968
41,420927.812716261,5028453.92809347,4,29.6787212230265,231.092644671444
20,553627.812716261,4790853.92809347,1,12.4839220708236,183.09318653075
90,543727.812716261,4871053.92809347,1,20.4681623214856,195.151473276783
71,468727.812716261,4832453.92809347,19,25.4106051428244,257.313123510685
66,608527.812716261,5011253.92809347,1,25.5878490395844,211.390383050311
63,529727.812716261,4814453.92809347,1,18.787173256278,245.527267330326
23,482227.812716261,4717753.92809347,3,16.0807448485866,228.469678466208
24,534227.812716261,4690853.92809347,5,19.7527653397992,213.71653680224
13,495227.812716261,5095253.92809347,0.4,25.8801732026041,251.49630923057
69,502827.812716261,5041153.92809347,2,22.6341959042475,252.514670568053
23,501927.812716261,4842053.92809347,2,13.5591990314424,263.07704821229
32,543127.812716261,4898353.92809347,13,26.0928674042225,267.740609426983
26,502027.812716261,4848553.92809347,9,26.8892931006849,241.70397028327
12,462427.812716261,5015953.92809347,3,27.4454203527421,250.420714037027
95,537927.812716261,4817453.92809347,9,12.4835833860561,235.659732527565
81,405727.812716261,4958953.92809347,1,25.8923674654216,215.093649693299
30,484927.812716261,4716353.92809347,0.4,23.8796050148085,239.541434654966
76,505227.812716261,4803853.92809347,4,18.0286379018798,223.88528960757
38,570927.812716261,4860053.92809347,3,27.7923867385834,204.946114963386
41,577327.812716261,4925053.92809347,10,24.5688142627478,254.017577196937
27,578027.812716261,4824553.92809347,0.4,12.9921323014423,239.373141566757
48,492027.812716261,5031653.92809347,1,27.4682818213478,232.645767261274
64,593527.812716261,5023153.92809347,1,19.0790303563699,196.324015532155
57,472627.812716261,5006453.92809347,3,14.3345763487741,235.116085221525
77,544327.812716261,4886753.92809347,25,22.5775364553556,229.306515336502
52,439527.812716261,4979253.92809347,1,15.2015116624534,235.162776885554
17,511927.812716261,4942553.92809347,0.4,20.9991043386981,184.85928931972
88,581927.812716261,4956853.92809347,1,17.1983692143112,212.693546453957
81,420627.812716261,4994153.92809347,1,18.4316642628983,185.946792431641
20,487527.812716261,4738553.92809347,4,13.239848841913,265.040237309877
51,456527.812716261,4911653.92809347,9,16.8642481509596,262.536203060299
93,517527.812716261,4687053.92809347,2,25.9134124265984,196.14413630683
95,485727.812716261,4772653.92809347,2,25.5111258337274,218.897877344862
93,488827.812716261,4962253.92809347,3,13.6665943590924,251.896813642234
