year,x,y,max_size,windspeed,winddirection
74,547527.812716261,5049953.92809347,0.4,18.9482929836959,212.829981583636
20,525127.812716261,4753753.92809347,9,15.0527062546462,187.612290380057
28,543727.812716261,4698053.92809347,1,24.4436908420175,210.266322330572
51,460327.812716261,4925653.92809347,3,12.7847472205758,186.686767861247
17,490927.812716261,4909153.92809347,1,22.484492524527,192.980658088345
65,496827.812716261,5099053.92809347,4,29.3367347074673,194.800154627301
48,552327.812716261,4964053.92809347,4,20.742316651158,240.696730788331
79,567927.812716261,4833153.92809347,5,11.7612331639975,248.254421430174
84,529027.812716261,4944253.92809347,2,11.5424186363816,233.087176952977
84,540327.812716261,5031953.92809347,3,10.6912558246404,226.030109915882
40,513227.812716261,4889353.92809347,4,10.2839315216988,247.799622968305
43,606627.812716261,4760453.92809347,3,28.4139333805069,186.427530515939
74,512627.812716261,4961453.92809347,4,17.9783728439361,182.437626442406
23,492327.812716261,4927253.92809347,1,15.2831177553162,212.493132676464
53,554827.812716261,5020753.92809347,1,10.8767323149368,237.570538502187
65,481627.812716261,4922853.92809347,1,11.9461227068678,263.009042667691
28,493127.812716261,4764153.92809347,34,17.4822370475158,211.598623765167
86,542327.812716261,4770453.92809347,0.4,22.205987717025,238.847579348367
82,550027.812716261,4905553.92809347,0.4,19.4639488914981,184.252359608654
37,562327.812716261,4987453.92809347,2,20.7896228088066,215.803802541923
28,449627.812716261,4906753.92809347,4,27.9704666789621,258.744418071583
23,484927.812716261,4729953.92809347,4,21.6373342229053,260.139298962895
65,514527.812716261,5072553.92809347,6,11.022812789306,203.082818558905
36,502927.812716261,4926653.92809347,1,25.2461350988597,206.355492000002
79,582927.812716261,4956553.92809347,1,18.5799859138206,222.319967367221
24,524427.812716261,4680253.92809347,4,12.4010944319889,187.974321583752
44,510627.812716261,4995353.92809347,1,17.4927177419886,231.486073939595
72,508327.812716261,4882953.92809347,8,14.8700382234529,222.989915243816
30,616827.812716261,5006953.92809347,0.4,22.5775291258469,255.674584947992
83,560427.812716261,4856153.92809347,1,28.6224993225187,187.251382372342
58,532327.812716261,4909253.92809347,7,23.2180145569146,251.638713155407
15,473527.812716261,4714953.92809347,5,28.3886888669804,183.576920370106
26,427127.812716261,4985753.92809347,3,19.368662526831,242.953593295533
62,593127.812716261,4880753.92809347,1,21.4558182423934,187.917701953556
84,520127.812716261,4686753.92809347,14,23.1535699777305,238.697585484479
42,480627.812716261,4751953.92809347,1,17.5436876807362,196.964337949175
48,488227.812716261,4742553.92809347,0.4,22.2071749158204,222.373168920167
70,513927.812716261,4706653.92809347,1,23.0231237132102,239.619204467162
85,427627.812716261,4996553.92809347,1,17.3382674949244,264.100089166313
62,623927.812716261,4742253.92809347,2,26.4265756309032,238.900368197355
42,518927.812716261,4873553.92809347,14,10.7447880599648,260.269797148649
33,532427.812716261,4820453.92809347,0.4,25.2286146674305,205.247466447763
47,527927.812716261,4718753.92809347,1,15.7152531296015,192.235607688781
38,519027.812716261,4785953.92809347,6,24.4728840468451,240.270032510161
68,497627.812716261,4927353.92809347,0.4,27.5302812922746,244.291719691828
20,576427.812716261,4851853.92809347,1,15.2901005651802,181.872987330426
49,515827.812716261,4960753.92809347,6,14.2481840448454,208.955901938025
81,521027.812716261,4877953.92809347,7,10.2077327109873,240.102349394001
70,485127.812716261,4950053.92809347,1,15.9484787052497,227.410137550905
12,562527.812716261,4987653.92809347,2,17.6007182151079,201.82075074641
93,534327.812716261,4774053.92809347,1,10.8177649509162,247.454003866296
19,509927.812716261,4939553.92809347,4,27.6400571735576,194.015609181952
79,511527.812716261,4731553.92809347,3,11.402146150358,210.515970275737
95,464827.812716261,4721353.92809347,10,15.4485550289974,190.790443005972
75,493427.812716261,4928853.92809347,1,28.2024684082717,240.918297723401
71,535827.812716261,4881753.92809347,0.4,11.3579040858895,226.678714533336
50,539927.812716261,4741653.92809347,7,21.8139945017174,211.191833785269
35,494127.812716261,4816753.92809347,1,14.7622714843601,234.054352983367
74,518527.812716261,4678453.92809347,1,29.6589504461735,202.770793600939
25,537127.812716261,5012353.92809347,44,18.244891250506,194.330939082429
60,541727.812716261,4929553.92809347,2,23.6372301867232,199.193160182331
74,557727.812716261,4985953.92809347,4,14.7273772908375,213.08418691624
89,497527.812716261,4880653.92809347,12,14.2596364347264,210.674349458423
68,497627.812716261,4916253.92809347,4,16.6120959864929,238.45016987063
74,415127.812716261,5057953.92809347,13,13.4599557192996,230.94992621569
46,484227.812716261,5000053.92809347,8,28.0063224490732,198.652075831778
65,453527.812716261,5028353.92809347,2,14.9185923952609,210.987882907502
87,648027.812716261,4723353.92809347,4,26.2227531149983,218.758578328416
90,481627.812716261,4811553.92809347,2,21.0047749895602,252.996941639576
25,460427.812716261,4792753.92809347,4,12.8439413616434,249.92647010833
73,523327.812716261,4938753.92809347,1,24.6189400646836,232.89648299804
77,432527.812716261,4985453.92809347,2,16.2323665013537,231.095245932229
73,488027.812716261,4942253.92809347,1,18.6633261153474,248.115988494828
78,457127.812716261,5028153.92809347,6,17.2792829852551,194.32306807721
18,571127.812716261,4799053.92809347,2,15.0682434486225,214.53696655808
65,545727.812716261,5050553.92809347,1,23.7785131065175,247.40830619121
64,535627.812716261,4762953.92809347,3,11.0832460038364,245.080169616267
37,572427.812716261,4806053.92809347,2,25.0973845040426,183.604734207038
29,541127.812716261,4989153.92809347,1,28.6087116319686,202.391260124277
62,500927.812716261,5005353.92809347,5,21.2282027909532,183.933130383957
64,524927.812716261,4782953.92809347,1,28.3173751598224,243.872944072355
26,421627.812716261,5057453.92809347,2,17.3884477373213,214.282472007908
76,569927.812716261,4813753.92809347,4,18.5173874441534,255.26861214079
51,529827.812716261,4911553.92809347,3,11.6682295920327,194.70009790035
61,558227.812716261,5016553.92809347,0.4,27.0583094563335,202.28672331199
71,539527.812716261,5007353.92809347,2,13.4427892556414,200.953633119352
51,607727.812716261,4754053.92809347,5,15.8597929961979,229.408332975581
20,575727.812716261,4791853.92809347,6,25.182011956349,262.401863322593
45,431027.812716261,5041953.92809347,2,16.494701327756,209.366636672057
80,466827.812716261,4901953.92809347,1,29.0808886941522,230.560807466973
77,612127.812716261,5005553.92809347,16,16.3985873199999,209.462493332103
85,587927.812716261,4808053.92809347,8,18.8432826660573,213.126055591274
79,525327.812716261,4965853.92809347,2,13.9902748772874,204.344467925839
53,481427.812716261,5029253.92809347,1,11.0073465108871,222.467987732962
27,594127.812716261,4890253.92809347,4,22.2559267748147,180.168827518355
89,502627.812716261,4983953.92809347,3,26.5270168147981,233.675117504317
86,567927.812716261,4946453.92809347,18,10.2809177711606,267.162134265527
80,487627.812716261,5034453.92809347,1,25.1540238130838,257.983934890945
43,465227.812716261,4903253.92809347,20,16.8127281591296,183.739072310273
92,539827.812716261,4924853.92809347,3,10.682474905625,214.317715081852
26,478127.812716261,4936153.92809347,44,24.70691006165,233.839257087093
49,580527.812716261,4984353.92809347,2,26.703222328797,183.283642167225
11,515427.812716261,4722753.92809347,1,24.1307643149048,216.551017442252
47,518027.812716261,4674853.92809347,2,15.7232895959169,244.855330050923
17,507727.812716261,4928953.92809347,9,24.8728877538815,191.986139661167
64,523027.812716261,4910153.92809347,5,21.0828802734613,202.598351093475
43,527427.812716261,4806953.92809347,1,24.3839247105643,212.72483792156
62,488427.812716261,4765453.92809347,11,27.4813860654831,195.053634904325
22,531527.812716261,4949953.92809347,0.4,29.3115755124018,202.687696774956
28,541127.812716261,4809153.92809347,0.4,17.4734062608331,210.729078445584
33,527927.812716261,4805253.92809347,1,25.1132947904989,202.40913153626
31,478927.812716261,4774453.92809347,2,12.1970060979947,222.2131858184
28,500127.812716261,4985053.92809347,5,18.7953986367211,189.129645985086
83,526327.812716261,4896953.92809347,2,23.9826840022579,238.183089662343
50,508527.812716261,4884953.92809347,6,19.6880756272003,250.47733427491
27,529427.812716261,4780153.92809347,1,12.4904884165153,257.917891256511
27,482227.812716261,4933953.92809347,1,24.3324339250103,242.415844125208
30,438127.812716261,4998453.92809347,9,14.3839437980205,266.311564925127
94,573727.812716261,4969353.92809347,0.4,11.8851578049362,263.889397855382
63,479527.812716261,5035353.92809347,5,25.9777325764298,258.927295482717
95,510727.812716261,4984653.92809347,3,10.4641910456121,207.369929747656
66,405427.812716261,4928853.92809347,2,14.1304219840094,212.827225634828
40,563327.812716261,4807353.92809347,1,19.8517487943172,212.092794897035
23,443327.812716261,4983753.92809347,3,28.0088675860316,232.964020539075
68,622327.812716261,4990353.92809347,3,26.5418861433864,214.70252236817
18,527127.812716261,4874153.92809347,0.4,13.9926213258877,245.018295161426
94,468827.812716261,4984053.92809347,1,12.9249312356114,197.181840143166
22,477027.812716261,4919153.92809347,2,24.1539717838168,229.18245998444
87,481327.812716261,4828453.92809347,2,14.1130426339805,219.818432119209
88,517327.812716261,4739953.92809347,5,24.116488751024,223.441830980591
56,535727.812716261,4930053.92809347,2,22.0082892058417,205.439070824068
18,523227.812716261,4866053.92809347,3,17.5743405148387,262.96886424534
64,485527.812716261,4987553.92809347,3,24.9296993203461,225.211362848058
73,442127.812716261,4956953.92809347,13,23.3496474567801,240.714708566666
89,583927.812716261,4807753.92809347,0.4,23.7432411732152,257.008483449463
92,514027.812716261,4907653.92809347,70,20.9333462174982,257.404212523252
90,485927.812716261,4980953.92809347,1,23.1789927696809,246.603936161846
21,479527.812716261,4922653.92809347,4,15.7865224452689,200.364470779896
79,585627.812716261,4888053.92809347,1,22.2946587204933,241.517085463274
15,486327.812716261,4964953.92809347,3,25.9377194521949,258.059068552684
71,475527.812716261,4799353.92809347,0.4,28.3063937351108,216.739031702746
82,554627.812716261,4881553.92809347,1,14.1598005499691,252.96245576581
13,541627.812716261,4839153.92809347,3,22.2986579407007,221.786636109464
90,473727.812716261,4841553.92809347,8,23.8441159250215,261.776708839461
86,467727.812716261,4958853.92809347,2,19.8943407274783,261.649633802008
71,434727.812716261,5046753.92809347,1,23.1124848639593,183.503900351934
25,474527.812716261,4789853.92809347,9,21.7601812630892,219.029940557666
21,479627.812716261,4689753.92809347,8,16.2751878006384,246.715262252837
79,527127.812716261,4780953.92809347,2,13.1038769800216,217.413278343156
62,552527.812716261,4993253.92809347,7,10.0606803782284,226.353996922262
89,556127.812716261,4781253.92809347,7,19.3028153805062,215.142144577112
83,512327.812716261,5049553.92809347,6,15.580982863903,234.212969918735
36,504527.812716261,5036453.92809347,5,21.3981079822406,239.443765094038
35,543027.812716261,4728653.92809347,7,12.0362794585526,218.50278219441
26,492527.812716261,5043853.92809347,4,17.2686212463304,242.899581757374
20,527727.812716261,4781253.92809347,1,27.8297928441316,222.359671206214
15,512027.812716261,4824853.92809347,6,20.4083829326555,219.549549256917
23,497427.812716261,4900153.92809347,1,20.3178449952975,214.02794506168
59,505827.812716261,5038053.92809347,8,19.945597583428,254.038627801929
34,476927.812716261,4840953.92809347,0.4,21.1390282819048,183.643300244585
53,531227.812716261,4767453.92809347,2,28.1529969489202,196.830647515599
12,511527.812716261,5030253.92809347,1,23.8376761134714,199.001100165769
79,651027.812716261,4716253.92809347,4,12.6632090471685,193.715897386428
76,590227.812716261,4984453.92809347,6,29.4054973172024,202.86677056225
17,419027.812716261,5056453.92809347,5,15.8570218831301,226.668088249862
93,505027.812716261,5035653.92809347,9,10.3599751740694,257.94797160197
20,547827.812716261,4892853.92809347,5,18.3371970430017,188.395622943062
20,497027.812716261,4883153.92809347,4,28.6765503324568,222.00198842911
46,499427.812716261,4806753.92809347,1,28.9777449285612,268.829436879605
23,540727.812716261,4764153.92809347,3,28.9331275550649,254.11819647532
23,496527.812716261,4964653.92809347,3,25.4394507687539,182.323938540649
73,563527.812716261,4787853.92809347,1,13.9475783146918,218.963833849411
51,459427.812716261,5004453.92809347,0.4,12.29436757043,238.086619153619
59,476327.812716261,4947653.92809347,6,28.5324265202507,183.551669048611
75,498027.812716261,4989553.92809347,1,17.6880580373108,269.211495970376
17,471627.812716261,4903153.92809347,4,19.0089682256803,225.566960982978
68,503227.812716261,4937453.92809347,0.4,24.925659080036,191.245036174078
70,545127.812716261,4889153.92809347,5,23.0229554139078,182.445109721739
12,538627.812716261,4727553.92809347,2,19.9022962711751,247.733345143497
95,544527.812716261,4905853.92809347,1,13.3068171190098,260.569116419647
35,557327.812716261,4876353.92809347,2,25.2093680156395,216.398081048392
86,543127.812716261,4806753.92809347,3,17.9507420258597,250.897799958475
39,488927.812716261,4889653.92809347,2,29.6802981942892,246.123482412659
43,551027.812716261,4767753.92809347,1,25.2662842068821,201.461286814883
95,454827.812716261,5036753.92809347,1,24.9507602024823,214.92467752425
17,540427.812716261,4782653.92809347,19,20.1438113162294,253.688843019772
15,585027.812716261,4782553.92809347,10,23.5543656954542,198.880804725923
94,460727.812716261,4790153.92809347,3,13.7259442452341,196.41941516893
78,512327.812716261,4987353.92809347,6,28.533050538972,256.451948254835
25,457127.812716261,5007853.92809347,7,13.2179695181549,208.091537409928
54,561127.812716261,4854053.92809347,1,29.3573100911453,244.809806635603
38,512027.812716261,4942753.92809347,8,23.4325496386737,264.496033235919
26,603027.812716261,4752653.92809347,13,20.535464566201,228.564429385588
85,530027.812716261,4798153.92809347,3,25.1834524748847,191.229596058838
56,572527.812716261,4786153.92809347,6,27.1575581887737,215.25969842216
62,584527.812716261,5046253.92809347,1,29.5439248718321,229.596431264654
83,504427.812716261,5083453.92809347,5,26.5741362376139,185.549411620013
47,538527.812716261,4963953.92809347,3,26.8558405851945,245.709937834181
67,491627.812716261,4964153.92809347,7,26.3877364015207,249.054243857972
91,481227.812716261,4757353.92809347,3,15.4848262248561,219.306618527044
86,638527.812716261,4725753.92809347,0.4,21.2962393369526,214.784444826655
55,487927.812716261,4754453.92809347,3,22.4643378891051,259.403796033002
26,444127.812716261,4959453.92809347,1,18.8155083637685,181.860356389079
72,512227.812716261,4991353.92809347,0.4,20.9038572013378,243.741274829954
83,585527.812716261,4776753.92809347,1,28.2653257483616,198.761467128061
52,475527.812716261,4945153.92809347,1,26.7585535254329,213.262835426722
44,593527.812716261,4878553.92809347,3,18.2141038682312,181.063562594354
